1431219,0 
1431222,0 
1431225,0 
1431228,0 
1431230,0 
1431234,0 
1431237,0 
1431240,0 
1431243,0 
1431244,0 
1431245,0 
1431247,0 
1431251,0 
1431254,0 
1431257,0 
1431261,0 
1431264,0 
1431266,0 
1431270,0 
1431273,0 
1431276,0 
1431279,0 
1431282,0 
1431283,0 
1431285,0 
1431289,0 
1431292,0 
1431295,0 
1431298,0 
1431301,0 
1431303,0 
1431307,0 
1431310,0 
1431312,0 
1431315,0 
1431316,0 
1431317,0 
1431319,0 
1431323,0 
1431326,0 
1431329,0 
1431333,0 
1431336,0 
1431338,4 
1431339,0 
1431343,0 
1431346,0 
1431349,0 
1431352,0 
1431355,0 
1431359,0 
1431362,0 
1431366,0 
1431369,0 
1431372,0 
1431375,0 
1431378,1 
1431379,0 
1431382,0 
1431385,0 
1431388,0 
1431391,0 
1431393,0 
1431394,0 
1431395,0 
1431398,0 
1431402,0 
1431405,0 
1431408,0 
1431412,0 
1431414,0 
1431417,0 
1431420,0 
1431423,0 
1431426,0 
1431429,0 
1431433,0 
1431436,0 
1431439,0 
1431442,0 
1431445,0 
1431449,0 
1431452,0 
1431455,0 
1431458,0 
1431461,0 
1431464,0 
1431466,0 
1431467,0 
1431468,0 
1431469,0 
1431472,0 
1431476,0 
1431479,0 
1431482,0 
1431485,0 
1431489,0 
1431492,0 
1431495,0 
1431498,0 
1431501,0 
1431504,0 
1431508,0 
1431509,0 
1431513,0 
1431516,0 
1431519,0 
1431522,0 
1431525,0 
1431529,0 
1431532,0 
1431535,0 
1431538,0 
1431542,0 
1431544,0 
1431545,0 
1431546,0 
1431549,0 
1431553,0 
1431556,0 
1431559,0 
1431563,0 
1431566,0 
1431568,0 
1431571,0 
1431574,0 
1431577,0 
1431580,0 
1431584,0 
1431587,0 
1431590,0 
1431594,0 
1431597,0 
1431600,0 
1431603,1 
1431604,0 
1431607,0 
1431610,0 
1431613,0 
1431616,0 
1431619,0 
1431621,0 
1431622,0 
1431623,0 
1431627,0 
1431631,0 
1431634,0 
1431637,0 
1431640,0 
1431643,0 
1431646,0 
1431649,0 
1431652,0 
1431655,0 
1431658,0 
1431660,0 
1431661,0 
1431665,0 
1431669,0 
1431672,0 
1431675,0 
1431677,0 
1431679,0 
1431681,0 
1431685,0 
1431688,0 
1431691,0 
1431693,0 
1431694,0 
1431695,0 
1431699,0 
1431703,0 
1431706,0 
1431709,0 
1431712,0 
1431713,0 
1431717,0 
1431720,0 
1431723,0 
1431726,0 
1431729,0 
1431732,0 
1431735,0 
1431738,0 
1431742,0 
1431745,0 
1431748,0 
1431750,1 
1431751,0 
1431755,0 
1431758,0 
1431761,0 
1431765,0 
1431767,0 
1431768,0 
1431769,0 
1431771,0 
1431774,0 
1431778,0 
1431781,0 
1431784,0 
1431786,0 
1431788,0 
1431792,0 
1431795,0 
1431798,0 
1431801,0 
1431802,4 
1431804,0 
1431808,0 
1431811,0 
1431814,0 
1431818,0 
1431821,0 
1431824,0 
1431827,0 
1431829,0 
1431833,0 
1431836,0 
1431837,0 
1431839,0 
1431840,0 
1431841,0 
1431843,0 
1431846,0 
1431850,0 
1431853,0 
1431856,0 
1431859,0 
1431861,0 
1431865,0 
1431868,0 
1431871,0 
1431874,0 
1431875,4 
1431877,0 
1431879,0 
1431881,0 
1431885,0 
1431888,0 
1431892,0 
1431895,0 
1431898,0 
1431900,0 
1431903,0 
1431906,0 
1431910,0 
1431911,0 
1431912,0 
1431913,0 
1431916,0 
1431920,0 
1431923,0 
1431926,0 
1431929,0 
1431931,0 
1431933,0 
1431936,0 
1431939,0 
1431942,0 
1431946,0 
1431949,0 
1431950,0 
1431953,0 
1431957,0 
1431960,0 
1431963,0 
1431966,0 
1431968,0 
1431971,0 
1431975,0 
1431978,0 
1431981,0 
1431983,0 
1431984,0 
1431985,0 
1431988,0 
1431992,0 
1431995,0 
1431998,0 
1432002,0 
1432005,0 
1432007,0 
1432011,0 
1432014,0 
1432017,0 
1432020,0 
1432022,0 
1432023,0 
1432027,0 
1432030,0 
1432033,0 
1432036,0 
1432039,0 
1432042,0 
1432044,0 
1432047,0 
1432050,0 
1432053,0 
1432055,0 
1432056,0 
1432057,0 
1432060,0 
1432064,0 
1432067,0 
1432070,0 
1432074,0 
1432076,4 
1432077,0 
1432080,0 
1432083,0 
1432086,0 
1432090,0 
1432093,0 
1432096,0 
1432098,0 
1432101,0 
1432105,0 
1432108,0 
1432111,0 
1432114,0 
1432117,1 
1432118,0 
1432121,0 
1432124,0 
1432128,0 
1432131,0 
1432132,0 
1432133,0 
1432134,0 
1432138,0 
1432142,0 
1432145,0 
1432148,0 
1432151,0 
1432153,0 
1432157,0 
1432160,0 
1432163,0 
1432166,0 
1432169,0 
1432173,0 
1432175,0 
1432178,0 
1432182,0 
1432185,0 
1432186,1 
1432188,0 
1432191,0 
1432195,0 
1432198,0 
1432201,0 
1432203,0 
1432206,0 
1432207,0 
1432208,0 
1432210,0 
1432213,0 
1432217,0 
1432220,0 
1432224,0 
1432227,0 
1432230,0 
1432233,0 
1432236,0 
1432239,0 
1432243,0 
1432246,0 
1432248,0 
1432250,0 
1432254,0 
1432257,0 
1432260,0 
1432263,0 
1432267,0 
1432270,0 
1432273,0 
1432276,0 
1432279,0 
1432283,0 
1432284,0 
1432285,0 
1432287,0 
1432291,0 
1432294,0 
1432297,0 
1432301,0 
1432304,0 
1432306,0 
1432310,0 
1432313,0 
1432316,0 
1432319,0 
1432322,0 
1432325,0 
1432328,0 
1432331,0 
1432335,0 
1432338,0 
1432341,0 
1432343,1 
1432344,0 
1432346,0 
1432349,0 
1432352,0 
1432356,0 
1432359,0 
1432360,0 
1432361,0 
1432364,0 
1432368,0 
1432371,0 
1432374,0 
1432378,0 
1432381,0 
1432383,0 
1432387,0 
1432390,0 
1432393,0 
1432396,0 
1432398,0 
1432399,0 
1432403,0 
1432406,0 
1432409,0 
1432412,0 
1432415,0 
1432417,0 
1432419,0 
1432422,0 
1432426,0 
1432428,0 
1432430,0 
1432431,0 
1432432,0 
1432435,0 
1432439,0 
1432442,0 
1432445,0 
1432449,0 
1432451,0 
1432453,0 
1432456,0 
1432459,0 
1432462,0 
1432466,0 
1432469,0 
1432472,0 
1432475,0 
1432479,0 
1432482,0 
1432485,0 
1432488,1 
1432489,0 
1432492,0 
1432495,0 
1432498,0 
1432501,0 
1432504,0 
1432505,0 
1432506,0 
1432507,0 
1432511,0 
1432514,0 
1432517,0 
1432520,0 
1432523,0 
1432525,0 
1432528,0 
1432531,0 
1432534,0 
1432538,0 
1432541,0 
1432544,0 
1432547,0 
1432551,0 
1432554,0 
1432557,0 
1432560,0 
1432564,0 
1432566,0 
1432569,0 
1432572,0 
1432574,0 
1432576,0 
1432577,0 
1432578,0 
1432579,0 
1432583,0 
1432587,0 
1432590,0 
1432593,0 
1432596,0 
1432598,0 
1432601,0 
1432604,0 
1432607,0 
1432611,0 
1432614,0 
1432616,0 
1432618,0 
1432621,0 
1432625,0 
1432628,0 
1432631,0 
1432634,0 
1432636,0 
1432639,0 
1432642,0 
1432645,0 
1432648,0 
1432649,0 
1432650,0 
1432652,0 
1432655,0 
1432659,0 
1432662,0 
1432665,0 
1432667,0 
1432669,0 
1432672,0 
1432675,0 
1432678,0 
1432682,0 
1432685,0 
1432686,0 
1432688,0 
1432691,0 
1432695,0 
1432698,0 
1432701,0 
1432704,0 
1432706,0 
1432710,0 
1432713,0 
1432716,0 
1432719,0 
1432721,0 
1432722,0 
1432724,0 
1432727,0 
1432731,0 
1432734,0 
1432738,0 
1432741,0 
1432743,0 
1432746,0 
1432750,0 
1432753,0 
1432756,0 
1432759,0 
1432760,0 
1432762,0 
1432766,0 
1432769,0 
1432772,0 
1432775,0 
1432778,0 
1432780,0 
1432783,0 
1432786,0 
1432789,0 
1432792,0 
1432793,0 
1432794,0 
1432796,0 
1432800,0 
1432803,0 
1432806,0 
1432810,0 
1432813,0 
1432815,4 
1432816,0 
1432819,0 
1432822,0 
1432825,0 
1432829,0 
1432832,0 
1432835,0 
1432837,0 
1432841,0 
1432844,0 
1432847,0 
1432850,0 
1432854,0 
1432856,1 
1432857,0 
1432860,0 
1432863,0 
1432867,0 
1432869,0 
1432870,0 
1432871,0 
1432874,0 
1432877,0 
1432881,0 
1432884,0 
1432887,0 
1432889,0 
1432892,0 
1432895,0 
1432898,0 
1432901,0 
1432904,0 
1432906,4 
1432908,0 
1432911,0 
1432913,0 
1432917,0 
1432920,0 
1432923,0 
1432926,0 
1432930,0 
1432932,0 
1432936,0 
1432939,0 
1432940,0 
1432942,0 
1432943,0 
1432944,0 
1432946,0 
1432949,0 
1432953,0 
1432956,0 
1432960,0 
1432963,0 
1432965,0 
1432969,0 
1432972,0 
1432975,0 
1432978,0 
1432980,4 
1432981,0 
1432984,0 
1432988,0 
1432991,0 
1432995,0 
1432998,0 
1433001,0 
1433004,0 
1433008,0 
1433011,0 
1433014,0 
1433017,0 
1433020,0 
1433021,0 
1433022,0 
1433025,0 
1433029,0 
1433032,0 
1433035,0 
1433039,0 
1433041,0 
1433044,0 
1433047,0 
1433050,0 
1433053,0 
1433057,0 
1433060,0 
1433062,0 
1433065,0 
1433069,0 
1433072,0 
1433075,0 
1433078,0 
1433080,1 
1433081,0 
1433084,0 
1433088,0 
1433091,0 
1433094,0 
1433096,0 
1433097,0 
1433098,0 
1433102,0 
1433105,0 
1433108,0 
1433111,0 
1433115,0 
1433118,0 
1433120,0 
1433123,0 
1433127,0 
1433130,0 
1433133,0 
1433135,0 
1433136,0 
1433140,0 
1433143,0 
1433146,0 
1433149,0 
1433152,0 
1433154,0 
1433156,0 
1433160,0 
1433163,0 
1433166,0 
1433167,0 
1433168,0 
1433169,0 
1433173,0 
1433177,0 
1433180,0 
1433183,0 
1433186,0 
1433188,0 
1433190,0 
1433194,0 
1433197,0 
1433200,0 
1433203,0 
1433206,0 
1433209,0 
1433213,0 
1433217,0 
1433220,0 
1433223,0 
1433225,1 
1433226,0 
1433230,0 
1433233,0 
1433236,0 
1433239,0 
1433242,0 
1433244,0 
1433245,0 
1433247,0 
1433250,0 
1433254,0 
1433257,0 
1433260,0 
1433262,0 
1433264,0 
1433268,0 
1433271,0 
1433274,0 
1433277,0 
1433280,0 
1433284,0 
1433287,0 
1433290,0 
1433294,0 
1433297,0 
1433300,0 
1433303,0 
1433305,0 
1433309,0 
1433312,0 
1433313,0 
1433315,0 
1433316,0 
1433317,0 
1433319,0 
1433323,0 
1433326,0 
1433330,0 
1433333,0 
1433335,0 
1433338,0 
1433341,0 
1433344,0 
1433347,0 
1433350,0 
1433353,0 
1433355,0 
1433358,0 
1433362,0 
1433365,0 
1433368,0 
1433371,0 
1433374,0 
1433376,0 
1433379,0 
1433382,0 
1433385,0 
1433387,0 
1433388,0 
1433389,0 
1433392,0 
1433396,0 
1433399,0 
1433402,0 
1433405,0 
1433406,0 
1433408,0 
1433412,0 
1433415,0 
1433418,0 
1433422,0 
1433425,0 
1433426,0 
1433430,0 
1433433,0 
1433436,0 
1433439,0 
1433442,0 
1433444,0 
1433447,0 
1433450,0 
1433453,0 
1433456,0 
1433459,0 
1433460,0 
1433461,0 
1433465,0 
1433468,0 
1433471,0 
1433474,0 
1433478,0 
1433481,0 
1433483,0 
1433486,0 
1433489,0 
1433492,0 
1433496,0 
1433499,0 
1433500,0 
1433503,0 
1433507,0 
1433510,0 
1433513,0 
1433517,0 
1433519,0 
1433521,0 
1433524,0 
1433527,0 
1433530,0 
1433532,0 
1433533,0 
1433534,0 
1433537,0 
1433541,0 
1433544,0 
1433547,0 
1433551,0 
1433553,4 
1433554,0 
1433557,0 
1433560,0 
1433563,0 
1433566,0 
1433570,0 
1433573,0 
1433575,0 
1433579,0 
1433582,0 
1433585,0 
1433589,0 
1433592,0 
1433594,1 
1433595,0 
1433598,0 
1433602,0 
1433605,0 
1433608,0 
1433609,0 
1433610,0 
1433611,0 
1433615,0 
1433619,0 
1433622,0 
1433625,0 
1433628,0 
1433630,0 
1433634,0 
1433637,0 
1433640,0 
1433643,0 
1433646,0 
1433650,0 
1433652,0 
1433655,0 
1433659,0 
1433662,0 
1433665,0 
1433668,0 
1433671,0 
1433674,0 
1433677,0 
1433679,0 
1433681,0 
1433682,0 
1433683,0 
1433685,0 
1433689,0 
1433692,0 
1433695,0 
1433699,0 
1433702,0 
1433705,0 
1433708,0 
1433711,0 
1433714,0 
1433717,0 
1433721,0 
1433723,0 
1433725,0 
1433729,0 
1433732,0 
1433735,0 
1433738,0 
1433741,0 
1433745,0 
1433748,0 
1433751,0 
1433754,0 
1433757,0 
1433760,0 
1433761,0 
1433763,0 
1433767,0 
1433770,0 
1433773,0 
1433777,0 
1433780,0 
1433782,0 
1433785,0 
1433788,0 
1433791,0 
1433794,0 
1433797,0 
1433801,0 
1433803,0 
1433807,0 
1433810,0 
1433813,0 
1433816,0 
1433819,1 
1433820,0 
1433822,0 
1433826,0 
1433829,0 
1433832,0 
1433835,0 
1433836,0 
1433837,0 
1433839,0 
1433843,0 
1433846,0 
1433849,0 
1433853,0 
1433856,0 
1433858,0 
1433861,0 
1433864,0 
1433867,0 
1433870,0 
1433873,0 
1433875,0 
1433877,0 
1433881,0 
1433884,0 
1433887,0 
1433890,0 
1433893,0 
1433895,0 
1433898,0 
1433901,0 
1433904,0 
1433907,0 
1433908,0 
1433909,0 
1433911,0 
1433915,0 
1433918,0 
1433921,0 
1433925,0 
1433927,0 
1433929,0 
1433932,0 
1433935,0 
1433938,0 
1433941,0 
1433944,0 
1433948,0 
1433950,0 
1433953,0 
1433957,0 
1433960,0 
1433963,0 
1433967,0 
1433970,0 
1433973,0 
1433976,0 
1433979,0 
1433982,0 
1433983,0 
1433984,0 
1433986,0 
1433989,0 
1433993,0 
1433996,0 
1434000,0 
1434001,0 
1434004,0 
1434007,0 
1434010,0 
1434013,0 
1434016,0 
1434019,0 
1434020,4 
1434023,0 
1434026,0 
1434029,0 
1434033,0 
1434036,0 
1434039,0 
1434043,0 
1434045,0 
1434048,0 
1434051,0 
1434054,0 
1434055,0 
1434056,0 
1434057,0 
1434060,0 
1434063,0 
1434067,0 
1434070,0 
1434073,0 
1434076,0 
1434077,0 
1434080,0 
1434083,0 
1434086,0 
1434089,0 
1434092,4 
1434093,0 
1434096,0 
1434098,0 
1434102,0 
1434105,0 
1434108,0 
1434111,0 
1434114,0 
1434116,0 
1434119,0 
1434122,0 
1434125,0 
1434128,0 
1434129,0 
1434130,0 
1434132,0 
1434136,0 
1434139,0 
1434142,0 
1434146,0 
1434147,0 
1434150,0 
1434152,0 
1434155,0 
1434158,0 
1434161,0 
1434165,0 
1434166,0 
1434168,0 
1434172,0 
1434176,0 
1434179,0 
1434182,0 
1434184,0 
1434187,0 
1434190,0 
1434193,0 
1434197,0 
1434199,0 
1434200,0 
1434201,0 
1434204,0 
1434208,0 
1434211,0 
1434214,0 
1434218,0 
1434221,0 
1434223,0 
1434226,0 
1434229,0 
1434232,0 
1434235,0 
1434238,0 
1434239,0 
1434243,0 
1434246,0 
1434249,0 
1434252,0 
1434256,0 
1434258,0 
1434260,0 
1434263,0 
1434266,0 
1434270,0 
1434272,0 
1434273,0 
1434274,0 
1434278,0 
1434282,0 
1434285,0 
1434288,0 
1434291,0 
1434294,0 
1434295,4 
1434297,0 
1434301,0 
1434304,0 
1434307,0 
1434310,0 
1434313,0 
1434315,0 
1434319,0 
1434323,0 
1434326,0 
1434329,0 
1434332,0 
1434335,0 
1434339,0 
1434342,0 
1434345,0 
1434348,0 
1434349,0 
1434350,0 
1434352,0 
1434355,0 
1434359,0 
1434362,0 
1434365,0 
1434368,0 
1434370,0 
1434374,0 
1434377,0 
1434380,0 
1434383,0 
1434386,0 
1434390,0 
1434392,0 
1434395,0 
1434399,0 
1434402,0 
1434405,0 
1434409,0 
1434411,0 
1434413,0 
1434417,0 
1434419,0 
1434421,0 
1434422,0 
1434423,0 
1434425,0 
1434428,0 
1434432,0 
1434435,0 
1434438,0 
1434441,0 
1434445,0 
1434447,0 
1434451,0 
1434454,0 
1434457,0 
1434460,0 
1434463,0 
1434465,0 
1434469,0 
1434472,0 
1434475,0 
1434478,0 
1434481,0 
1434485,0 
1434488,0 
1434491,0 
1434494,0 
1434497,0 
1434499,0 
1434500,0 
1434502,0 
1434505,0 
1434509,0 
1434512,0 
1434515,0 
1434518,0 
1434521,0 
1434523,0 
1434527,0 
1434530,0 
1434533,0 
1434536,0 
1434539,0 
1434542,0 
1434546,0 
1434549,0 
1434552,0 
1434555,0 
1434558,0 
1434560,1 
1434562,0 
1434565,0 
1434568,0 
1434571,0 
1434575,0 
1434576,0 
1434577,0 
1434579,0 
1434582,0 
1434586,0 
1434589,0 
1434592,0 
1434596,0 
1434598,0 
1434600,0 
1434604,0 
1434607,0 
1434610,0 
1434613,0 
1434615,0 
1434617,0 
1434621,0 
1434624,0 
1434627,0 
1434630,0 
1434632,0 
1434634,0 
1434636,0 
1434640,0 
1434643,0 
1434646,0 
1434647,0 
1434648,0 
1434650,0 
1434653,0 
1434657,0 
1434660,0 
1434663,0 
1434666,0 
1434668,0 
1434670,0 
1434674,0 
1434677,0 
1434680,0 
1434683,0 
1434686,0 
1434689,0 
1434692,0 
1434696,0 
1434699,0 
1434702,0 
1434704,1 
1434706,0 
1434709,0 
1434711,0 
1434715,0 
1434718,0 
1434720,0 
1434721,0 
1434722,0 
1434724,0 
1434728,0 
1434732,0 
1434735,0 
1434738,0 
1434739,0 
1434742,0 
1434745,0 
1434748,0 
1434751,0 
1434754,0 
1434758,0 
1434761,0 
1434764,0 
1434768,0 
1434771,0 
1434774,0 
1434777,0 
1434780,0 
1434783,0 
1434785,0 
1434788,0 
1434791,0 
1434793,0 
1434794,0 
1434795,0 
1434798,0 
1434802,0 
1434805,0 
1434808,0 
1434812,0 
1434813,0 
1434816,0 
1434818,0 
1434821,0 
1434824,0 
1434828,0 
1434831,0 
1434833,0 
1434836,0 
1434840,0 
1434843,0 
1434846,0 
1434849,0 
1434852,0 
1434854,0 
1434856,0 
1434859,0 
1434862,0 
1434865,0 
1434866,0 
1434867,0 
1434870,0 
1434874,0 
1434877,0 
1434880,0 
1434883,0 
1434884,0 
1434887,0 
1434889,0 
1434892,0 
1434895,0 
1434898,0 
1434901,0 
1434903,0 
1434906,0 
1434910,0 
1434913,0 
1434916,0 
1434919,0 
1434921,0 
1434924,0 
1434927,0 
1434931,0 
1434934,0 
1434936,0 
1434937,0 
1434938,0 
1434941,0 
1434945,0 
1434948,0 
1434951,0 
1434955,0 
1434958,0 
1434960,0 
1434962,0 
1434965,0 
1434968,0 
1434971,0 
1434975,0 
1434976,0 
1434979,0 
1434983,0 
1434986,0 
1434989,0 
1434992,0 
1434995,0 
1434997,0 
1434999,0 
1435002,0 
1435005,0 
1435008,0 
1435009,0 
1435010,0 
1435013,0 
1435017,0 
1435020,0 
1435023,0 
1435027,0 
1435029,4 
1435030,0 
1435033,0 
1435035,0 
1435038,0 
1435041,0 
1435045,0 
1435048,0 
1435051,0 
1435054,0 
1435058,0 
1435061,0 
1435064,0 
1435067,0 
1435072,0 
1435073,1 
1435075,0 
1435078,0 
1435081,0 
1435084,0 
1435087,0 
1435088,0 
1435089,0 
1435093,0 
1435097,0 
1435100,0 
1435103,0 
1435106,0 
1435108,0 
1435112,0 
1435115,0 
1435118,0 
1435121,0 
1435124,0 
1435125,4 
1435127,0 
1435129,0 
1435133,0 
1435137,0 
1435140,0 
1435143,0 
1435146,0 
1435149,0 
1435151,0 
1435155,0 
1435157,0 
1435159,0 
1435160,0 
1435161,0 
1435163,0 
1435167,0 
1435170,0 
1435173,0 
1435177,0 
1435180,0 
1435183,0 
1435185,0 
1435189,0 
1435192,0 
1435195,0 
1435197,4 
1435198,0 
1435201,0 
1435204,0 
1435207,0 
1435211,0 
1435214,0 
1435217,0 
1435220,0 
1435224,0 
1435227,0 
1435230,0 
1435233,0 
1435236,0 
1435237,0 
1435238,0 
1435241,0 
1435245,0 
1435248,0 
1435251,0 
1435254,0 
1435257,0 
1435260,0 
1435262,0 
1435265,0 
1435268,0 
1435271,0 
1435275,0 
1435278,0 
1435281,0 
1435285,0 
1435288,0 
1435291,0 
1435294,0 
1435296,1 
1435298,0 
1435301,0 
1435304,0 
1435307,0 
1435310,0 
1435314,0 
1435315,0 
1435316,0 
1435319,0 
1435323,0 
1435326,0 
1435329,0 
1435333,0 
1435335,0 
1435337,0 
1435340,0 
1435343,0 
1435346,0 
1435349,0 
1435353,0 
1435354,0 
1435358,0 
1435361,0 
1435364,0 
1435367,0 
1435370,0 
1435371,0 
1435373,0 
1435376,0 
1435380,0 
1435383,0 
1435385,0 
1435386,0 
1435387,0 
1435391,0 
1435394,0 
1435398,0 
1435401,0 
1435404,0 
1435406,0 
1435408,0 
1435411,0 
1435414,0 
1435417,0 
1435420,0 
1435424,0 
1435426,0 
1435430,0 
1435434,0 
1435437,0 
1435440,0 
1435442,1 
1435443,0 
1435446,0 
1435450,0 
1435453,0 
1435456,0 
1435459,0 
1435461,0 
1435462,0 
1435463,0 
1435467,0 
1435471,0 
1435474,0 
1435477,0 
1435479,0 
1435481,0 
1435485,0 
1435488,0 
1435491,0 
1435494,0 
1435497,0 
1435501,0 
1435504,0 
1435507,0 
1435511,0 
1435514,0 
1435517,0 
1435520,0 
1435522,0 
1435524,0 
1435528,0 
1435530,0 
1435532,0 
1435533,0 
1435534,0 
1435536,0 
1435539,0 
1435543,0 
1435546,0 
1435549,0 
1435552,0 
1435554,0 
1435556,0 
1435560,0 
1435563,0 
1435566,0 
1435569,0 
1435572,0 
1435575,0 
1435578,0 
1435582,0 
1435585,0 
1435588,0 
1435591,0 
1435593,0 
1435595,0 
1435599,0 
1435602,0 
1435605,0 
1435606,0 
1435607,0 
1435609,0 
1435613,0 
1435616,0 
1435619,0 
1435622,0 
1435624,0 
1435626,0 
1435628,0 
1435632,0 
1435635,0 
1435638,0 
1435641,0 
1435643,0 
1435645,0 
1435648,0 
1435652,0 
1435655,0 
1435658,0 
1435661,0 
1435663,0 
1435667,0 
1435670,0 
1435673,0 
1435676,0 
1435677,0 
1435678,0 
1435680,0 
1435684,0 
1435687,0 
1435690,0 
1435694,0 
1435697,0 
1435699,0 
1435701,0 
1435705,0 
1435708,0 
1435711,0 
1435714,0 
1435716,0 
1435718,0 
1435722,0 
1435725,0 
1435728,0 
1435731,0 
1435734,0 
1435736,0 
1435738,0 
1435742,0 
1435745,0 
1435748,0 
1435749,0 
1435750,0 
1435753,0 
1435756,0 
1435759,0 
1435762,0 
1435766,0 
1435769,0 
1435771,4 
1435772,0 
1435774,0 
1435778,0 
1435781,0 
1435784,0 
1435787,0 
1435790,0 
1435794,0 
1435797,0 
1435800,0 
1435803,0 
1435806,0 
1435810,0 
1435811,1 
1435813,0 
1435816,0 
1435819,0 
1435822,0 
1435826,0 
1435827,0 
1435828,0 
1435831,0 
1435834,0 
1435838,0 
1435841,0 
1435844,0 
1435846,0 
1435849,0 
1435852,0 
1435855,0 
1435858,0 
1435861,0 
1435865,0 
1435868,0 
1435871,0 
1435874,0 
1435878,0 
1435879,1 
1435881,0 
1435884,0 
1435887,0 
1435890,0 
1435893,0 
1435896,0 
1435899,0 
1435900,0 
1435901,0 
1435902,0 
1435905,0 
1435909,0 
1435912,0 
1435915,0 
1435919,0 
1435922,0 
1435925,0 
1435928,0 
1435931,0 
1435934,0 
1435937,0 
1435940,0 
1435942,0 
1435946,0 
1435950,0 
1435953,0 
1435956,0 
1435959,0 
1435963,0 
1435964,0 
1435968,0 
1435971,0 
1435974,0 
1435977,0 
1436017,1 
1436112,1 
1436146,4 
1436191,4 
1436319,4 
1436347,1 
1436495,1 
1436591,1 
1436799,4 
1436802,1 
1436827,1 
1436862,4 
1436910,4 
1436975,1 
1437001,1 
1437071,1 
1437188,1 
1437280,4 
1437308,1 
1437381,1 
1437456,1 
1437549,1 
1437578,1 
1437585,4 
1437630,4 
1437758,4 
1437787,1 
1437823,1 
1437860,1 
1437936,1 
1438006,1 
1438029,1 
1438066,1 
1438194,1 
1438239,4 
1438242,1 
1438267,1 
1438296,1 
1438303,4 
1438311,1 
1438350,4 
1438391,1 
1438416,1 
1438441,1 
1438486,1 
1438582,1 
1438627,1 
1438674,1 
1438718,4 
1438776,1 
1438820,1 
1438870,1 
1438894,1 
1438921,1 
1438965,1 
1438989,1 
1439018,1 
1439025,4 
1439060,1 
1439069,4 
1439106,1 
1439154,1 
1439198,4 
1439201,1 
1439226,1 
1439256,1 
1439300,1 
1439350,1 
1439374,1 
1439400,1 
1439446,1 
1439470,1 
1439499,1 
1439542,1 
1439588,1 
1439635,1 
1439679,4 
1439682,1 
1439707,1 
1439736,1 
1439743,4 
1439780,1 
1439790,4 
1439831,1 
1439855,1 
1439881,1 
1439926,1 
1439949,1 
1439979,1 
1440021,1 
1440066,1 
1440114,1 
1440158,4 
1440161,1 
1440187,1 
1440216,1 
1440261,1 
1440311,1 
1440336,1 
1440362,1 
1440406,1 
1440430,1 
1440459,1 
1440468,4 
1440504,1 
1440511,4 
1440547,1 
1440595,1 
1440639,4 
1440642,1 
1440667,1 
1440694,1 
1440711,1 
1440741,1 
1440816,1 
1440842,1 
1440886,1 
1440909,1 
1440937,1 
1440981,1 
1441026,1 
1441073,1 
1441118,4 
1441120,1 
1441146,1 
1441173,1 
1441182,4 
1441219,1 
1441228,4 
1441270,1 
1441294,1 
1441320,1 
1441364,1 
1441388,1 
1441417,1 
1441461,1 
1441506,1 
1441599,4 
1441602,1 
1441627,1 
1441656,1 
1441700,1 
1441775,1 
1441801,1 
1441846,1 
1441870,1 
1441898,1 
1441907,4 
1441951,4 
1441987,1 
1442034,1 
1442078,4 
1442081,1 
1442107,1 
1442180,1 
1442230,1 
1442244,1 
1442281,1 
1442325,1 
1442376,1 
1442419,1 
1442465,1 
1442512,1 
1442556,4 
1442559,1 
1442615,1 
1442622,4 
1442659,1 
1442668,4 
1442709,1 
1442734,1 
1442759,1 
1442805,1 
1442828,1 
1442858,1 
1442901,1 
1442947,1 
1442994,1 
1443038,4 
1443041,1 
1443066,1 
1443095,1 
1443104,1 
1443141,1 
1443191,1 
1443214,1 
1443241,1 
1443286,1 
1443309,1 
1443337,1 
1443346,4 
1443380,1 
1443386,4 
1443425,1 
1443473,1 
1443517,4 
1443520,1 
1443545,1 
1443573,1 
1443619,1 
1443671,1 
1443692,1 
1443719,1 
1443763,1 
1443788,1 
1443816,1 
1443997,4 
1444025,1 
1444061,4 
1444107,4 
1444163,1 
1444268,1 
1444479,4 
1444507,1 
1444645,1 
1444748,1 
1444785,4 
1444827,4 
1444957,4 
1444986,1 
1445125,1 
1445228,1 
1445437,4 
1445466,1 
1445500,4 
1445503,1 
1445547,4 
1445604,1 
1445708,1 
1445917,4 
1445945,1 
1446083,1 
1446223,4 
1446266,4 
1446397,4 
1446563,1 
1446669,1 
1446877,4 
1446905,1 
1446939,4 
1446986,4 
1447043,1 
1447147,1 
1447356,4 
1447385,1 
1447533,1 
1447627,1 
1447664,4 
1447707,4 
1447839,4 
1447867,1 
1447900,1 
1448007,1 
1448110,1 
1448319,4 
1448347,1 
1448381,4 
1448427,4 
1448485,1 
1448589,1 
1448799,4 
1448828,1 
1448965,1 
1449071,1 
1449099,1 
1449106,4 
1449150,4 
1449280,4 
1449282,1 
1449308,1 
1449446,1 
1449482,1 
1449550,1 
1449667,1 
1449758,4 
1449787,1 
1449821,4 
1449861,1 
1449868,4 
1449935,1 
1450103,1 
1450148,1 
1450240,4 
1450296,1 
1450298,1 
1450343,1 
1450407,1 
1450487,1 
1450511,1 
1450539,1 
1450546,4 
1450582,1 
1450589,4 
1450675,1 
1450719,4 
1450722,1 
1450746,1 
1450775,1 
1450871,1 
1450894,1 
1450921,1 
