507887,0 
507890,0 
507893,0 
507896,0 
507899,0 
507902,0 
507905,0 
507909,0 
507912,0 
507915,0 
507919,0 
507922,0 
507925,0 
507926,0 
507929,0 
507930,0 
507933,0 
507934,0 
507938,0 
507941,0 
507944,0 
507947,0 
507951,0 
507954,0 
507957,0 
507961,0 
507964,0 
507968,0 
507969,0 
507970,0 
507971,0 
507975,0 
507978,0 
507981,0 
507984,0 
507987,0 
507991,0 
507994,0 
507997,1 
507998,0 
508000,0 
508003,0 
508005,0 
508007,0 
508009,0 
508012,0 
508015,0 
508019,0 
508022,0 
508025,0 
508028,0 
508032,0 
508035,0 
508038,0 
508041,0 
508045,0 
508047,0 
508048,0 
508052,0 
508055,0 
508058,0 
508061,0 
508065,0 
508068,0 
508072,0 
508075,0 
508077,0 
508079,0 
508082,0 
508086,0 
508088,0 
508091,0 
508095,0 
508098,0 
508101,0 
508104,0 
508107,0 
508111,0 
508114,0 
508117,0 
508121,0 
508123,0 
508124,0 
508126,0 
508129,0 
508133,0 
508136,0 
508140,0 
508143,0 
508146,0 
508148,0 
508150,0 
508152,0 
508154,0 
508157,0 
508159,0 
508162,0 
508165,0 
508168,0 
508171,0 
508173,0 
508176,0 
508179,0 
508183,0 
508186,0 
508189,0 
508192,0 
508194,0 
508195,0 
508199,0 
508202,0 
508205,0 
508208,0 
508211,0 
508213,0 
508215,0 
508218,0 
508219,0 
508223,0 
508225,0 
508228,0 
508229,0 
508233,0 
508236,0 
508239,0 
508242,0 
508245,0 
508249,0 
508252,0 
508255,0 
508258,0 
508262,0 
508265,0 
508268,0 
508269,0 
508273,0 
508276,0 
508279,0 
508282,0 
508285,0 
508286,0 
508289,0 
508291,1 
508292,0 
508293,0 
508296,0 
508297,0 
508300,0 
508302,0 
508305,0 
508308,0 
508311,0 
508315,0 
508318,0 
508321,0 
508324,0 
508328,0 
508331,0 
508335,0 
508338,0 
508339,0 
508340,0 
508344,0 
508347,0 
508350,0 
508353,0 
508357,0 
508360,0 
508364,0 
508365,1 
508366,0 
508368,0 
508370,0 
508373,0 
508374,0 
508378,0 
508381,0 
508384,0 
508387,0 
508388,0 
508392,0 
508395,0 
508399,0 
508402,0 
508405,0 
508408,0 
508410,0 
508411,0 
508414,0 
508417,0 
508420,0 
508424,0 
508426,0 
508428,0 
508431,0 
508435,0 
508436,1 
508437,0 
508440,0 
508442,0 
508446,0 
508447,0 
508451,0 
508454,0 
508457,0 
508460,0 
508463,0 
508466,0 
508469,0 
508473,0 
508476,0 
508479,0 
508482,0 
508485,0 
508486,0 
508489,0 
508493,0 
508496,0 
508499,0 
508503,0 
508505,0 
508508,0 
508510,1 
508511,0 
508512,0 
508515,0 
508517,0 
508519,0 
508520,0 
508524,0 
508527,0 
508530,0 
508533,0 
508536,0 
508540,0 
508543,0 
508546,0 
508550,0 
508553,0 
508555,0 
508556,0 
508558,0 
508561,0 
508564,0 
508567,0 
508571,0 
508574,0 
508577,0 
508580,0 
508582,1 
508583,0 
508585,0 
508589,0 
508592,0 
508593,0 
508596,0 
508599,0 
508602,0 
508606,0 
508609,0 
508612,0 
508615,0 
508619,0 
508622,0 
508625,0 
508629,0 
508632,0 
508635,0 
508638,0 
508641,0 
508644,0 
508647,0 
508651,0 
508654,0 
508657,0 
508659,0 
508660,1 
508661,0 
508663,0 
508665,0 
508668,0 
508669,0 
508673,0 
508676,0 
508679,0 
508682,0 
508685,0 
508689,0 
508692,0 
508696,0 
508699,0 
508702,0 
508705,0 
508707,0 
508708,0 
508709,0 
508713,0 
508716,0 
508719,0 
508722,0 
508726,0 
508730,0 
508733,0 
508735,1 
508736,0 
508739,0 
508741,0 
508744,0 
508745,0 
508749,0 
508752,0 
508755,0 
508758,0 
508761,0 
508765,0 
508768,0 
508771,0 
508775,0 
508778,0 
508781,0 
508784,0 
508785,0 
508788,0 
508792,0 
508795,0 
508798,0 
508801,0 
508804,0 
508807,0 
508810,1 
508811,0 
508813,0 
508816,0 
508818,0 
508821,0 
508824,0 
508827,0 
508831,0 
508834,0 
508837,0 
508840,0 
508843,0 
508847,0 
508850,0 
508853,0 
508857,0 
508860,0 
508861,0 
508862,0 
508866,0 
508869,0 
508872,0 
508875,0 
508879,0 
508882,0 
508885,0 
508887,0 
508888,0 
508891,0 
508894,0 
508895,0 
508899,0 
508902,0 
508905,0 
508908,0 
508910,0 
508913,0 
508916,0 
508920,0 
508923,0 
508926,0 
508930,0 
508931,0 
508932,0 
508935,0 
508938,0 
508941,0 
508945,0 
508947,0 
508950,0 
508953,0 
508957,0 
508959,0 
508961,0 
508963,0 
508966,0 
508967,0 
508971,0 
508974,0 
508977,0 
508980,0 
508983,0 
508987,0 
508990,0 
508993,0 
508996,0 
509000,0 
509003,0 
509006,0 
509008,0 
509011,0 
509014,0 
509017,0 
509020,0 
509024,0 
509026,0 
509028,0 
509030,0 
509032,0 
509034,0 
509036,0 
509039,0 
509040,0 
509044,0 
509047,0 
509050,0 
509054,0 
509057,0 
509060,0 
509063,0 
509067,0 
509070,0 
509073,0 
509076,0 
509078,0 
509079,0 
509081,0 
509084,0 
509088,0 
509091,0 
509094,0 
509097,0 
509100,0 
509104,0 
509105,1 
509106,0 
509109,0 
509111,0 
509113,0 
509114,0 
509118,0 
509121,0 
509124,0 
509127,0 
509129,0 
509133,0 
509136,0 
509139,0 
509143,0 
509146,0 
509149,0 
509150,0 
509151,0 
509155,0 
509158,0 
509161,0 
509164,0 
509167,0 
509168,0 
509172,0 
509175,0 
509177,0 
509180,0 
509183,0 
509185,0 
509187,0 
509190,0 
509194,0 
509197,0 
509200,0 
509203,0 
509206,0 
509210,0 
509213,0 
509216,0 
509220,0 
509223,0 
509224,0 
509226,0 
509229,0 
509232,0 
509235,0 
509239,0 
509242,0 
509245,0 
509248,0 
509250,0 
509252,0 
509254,0 
509258,0 
509259,0 
509262,0 
509265,0 
509268,0 
509272,0 
509274,0 
509277,0 
509280,0 
509284,0 
509287,0 
509290,0 
509294,0 
509295,0 
509296,0 
509298,0 
509302,0 
509305,0 
509308,0 
509311,0 
509315,0 
509318,0 
509321,0 
509324,0 
509327,0 
509329,0 
509332,0 
509333,0 
509337,0 
509340,0 
509343,0 
509346,0 
509349,0 
509352,0 
509356,0 
509359,0 
509362,0 
509365,0 
509369,0 
509372,0 
509375,0 
509378,0 
509381,0 
509384,0 
509388,0 
509391,0 
509394,0 
509397,0 
509399,0 
509400,1 
509401,0 
509403,0 
509405,0 
509409,0 
509410,0 
509414,0 
509417,0 
509420,0 
509423,0 
509427,0 
509430,0 
509433,0 
509437,0 
509440,0 
509442,0 
509445,0 
509446,0 
509447,0 
509449,0 
509452,0 
509455,0 
509458,0 
509461,0 
509465,0 
509468,0 
509472,0 
509475,0 
509478,0 
509480,1 
509481,0 
509484,0 
509485,0 
509489,0 
509492,0 
509495,0 
509498,0 
509501,0 
509504,0 
509508,0 
509511,0 
509514,0 
509517,0 
509521,0 
509524,0 
509525,0 
509527,0 
509531,0 
509534,0 
509537,0 
509541,0 
509544,0 
509547,0 
509550,1 
509551,0 
509553,0 
509556,0 
509558,0 
509560,1 
509561,0 
509564,0 
509567,0 
509570,0 
509574,0 
509577,0 
509580,0 
509583,0 
509587,0 
509590,0 
509593,0 
509596,0 
509600,0 
509601,0 
509602,0 
509605,0 
509608,0 
509612,0 
509615,0 
509618,0 
509621,0 
509624,0 
509626,0 
509628,0 
509631,0 
509632,0 
509635,0 
509637,0 
509640,0 
509643,0 
509646,0 
509649,0 
509650,0 
509654,0 
509657,0 
509661,0 
509664,0 
509667,0 
509670,0 
509671,0 
509672,0 
509676,0 
509679,0 
509682,0 
509685,0 
509688,0 
509690,1 
509691,0 
509695,0 
509697,0 
509698,0 
509701,0 
509704,0 
509705,0 
509707,0 
509710,0 
509714,0 
509717,0 
509720,0 
509723,0 
509726,0 
509730,0 
509733,0 
509736,0 
509740,0 
509743,0 
509746,0 
509748,0 
509751,0 
509754,0 
509757,0 
509760,0 
509763,0 
509766,0 
509768,0 
509769,1 
509770,0 
509771,0 
509774,0 
509777,0 
509778,0 
509782,0 
509785,0 
509788,0 
509792,0 
509794,0 
509797,0 
509801,0 
509804,0 
509807,0 
509810,0 
509814,0 
509816,0 
509817,0 
509818,0 
509822,0 
509825,0 
509828,0 
509831,0 
509835,0 
509839,0 
509842,0 
509844,0 
509846,0 
509848,0 
509851,0 
509852,0 
509856,0 
509859,0 
509862,0 
509865,0 
509867,0 
509870,0 
509873,0 
509877,0 
509880,0 
509883,0 
509886,0 
509888,0 
509889,0 
509891,0 
509894,0 
509897,0 
509901,0 
509904,0 
509905,0 
509909,0 
509912,0 
509913,0 
509914,1 
509916,0 
509919,0 
509922,1 
509923,0 
509924,0 
509928,0 
509931,0 
509934,0 
509937,0 
509940,0 
509943,0 
509946,0 
509950,0 
509953,0 
509956,0 
509959,0 
509961,0 
509962,0 
509965,0 
509968,0 
509972,0 
509975,0 
509978,0 
509981,0 
509985,0 
509987,1 
509988,0 
509989,0 
509992,0 
509993,0 
509996,0 
509997,0 
510001,0 
510004,0 
510007,0 
510010,0 
510013,0 
510016,0 
510019,0 
510023,0 
510026,0 
510029,0 
510032,0 
510033,0 
510034,0 
510038,0 
510041,0 
510044,0 
510047,0 
510051,0 
510054,0 
510056,4 
510057,0 
510061,0 
510064,0 
510067,0 
510068,0 
510071,0 
510072,0 
510076,0 
510079,0 
510082,0 
510085,0 
510088,0 
510091,0 
510095,0 
510098,0 
510102,0 
510103,1 
510105,0 
510108,0 
510111,0 
510114,0 
510118,0 
510121,0 
510124,0 
510127,0 
510130,0 
510134,0 
510137,0 
510140,0 
510141,0 
510144,0 
510146,0 
510148,0 
510149,0 
510153,0 
510156,0 
510159,0 
510162,0 
510165,0 
510169,0 
510172,0 
510176,0 
510178,0 
510182,0 
510184,0 
510185,0 
510186,0 
510189,0 
510192,0 
510195,0 
510198,0 
510202,0 
510205,0 
510208,0 
510212,0 
510215,0 
510218,0 
510220,0 
510222,0 
510224,0 
510227,0 
510230,0 
510234,0 
510237,0 
510240,0 
510243,0 
510246,0 
510250,0 
510253,0 
510257,0 
510260,0 
510263,0 
510264,0 
510268,0 
510271,0 
510274,0 
510277,0 
510281,0 
510284,0 
510287,0 
510291,0 
510292,0 
510295,0 
510298,0 
510299,1 
510302,0 
510305,0 
510308,0 
510311,0 
510315,0 
510318,0 
510321,0 
510324,0 
510328,0 
510331,0 
510334,0 
510337,0 
510341,0 
510342,0 
510343,0 
510347,0 
510350,0 
510353,0 
510357,0 
510360,0 
510363,0 
510366,0 
510368,0 
510370,0 
510372,0 
510375,0 
510376,0 
510380,0 
510383,0 
510386,0 
510389,0 
510390,0 
510394,0 
510397,0 
510401,0 
510404,0 
510407,0 
510410,0 
510411,0 
510412,0 
510415,0 
510418,0 
510421,0 
510425,0 
510427,0 
510430,0 
510433,0 
510436,0 
510437,1 
510438,0 
510440,0 
510442,0 
510445,0 
510446,0 
510450,0 
510453,0 
510456,0 
510459,0 
510462,0 
510466,0 
510469,0 
510472,0 
510475,0 
510478,0 
510482,0 
510485,0 
510486,0 
510489,0 
510493,0 
510496,0 
510499,0 
510502,0 
510504,0 
510507,0 
510510,0 
510511,0 
510514,0 
510516,0 
510518,0 
510520,0 
510523,0 
510526,0 
510529,0 
510533,0 
510536,0 
510539,0 
510543,0 
510546,0 
510550,0 
510553,0 
510557,0 
510558,0 
510559,0 
510562,0 
510565,0 
510568,0 
510572,0 
510575,0 
510578,0 
510581,0 
510584,0 
510586,0 
510589,0 
510592,0 
510593,0 
510595,0 
510598,0 
510601,0 
510604,0 
510607,0 
510609,0 
510613,0 
510616,0 
510619,0 
510623,0 
510626,0 
510629,0 
510630,0 
510631,0 
510635,0 
510638,0 
510641,0 
510644,0 
510647,0 
510648,0 
510652,0 
510654,1 
510655,0 
510657,0 
510660,0 
510663,0 
510664,1 
510665,0 
510667,0 
510671,0 
510674,0 
510677,0 
510680,0 
510682,0 
510685,0 
510688,0 
510692,0 
510695,0 
510699,0 
510702,0 
510703,0 
510705,0 
510708,0 
510711,0 
510714,0 
510718,0 
510721,0 
510725,0 
510727,0 
510728,1 
510729,0 
510730,0 
510733,0 
510736,0 
510737,0 
510741,0 
510744,0 
510747,0 
510750,0 
510753,0 
510756,0 
510759,0 
510763,0 
510766,0 
510769,0 
510772,0 
510774,0 
510775,0 
510778,0 
510781,0 
510784,0 
510788,0 
510791,0 
510793,1 
510794,0 
510797,0 
510801,0 
510802,1 
510804,0 
510806,0 
510808,0 
510811,0 
510812,0 
510816,0 
510819,0 
510822,0 
510825,0 
510828,0 
510831,0 
510835,0 
510838,0 
510842,0 
510845,0 
510848,0 
510851,0 
510854,0 
510857,0 
510860,0 
510863,0 
510866,0 
510870,0 
510873,0 
510876,0 
510878,1 
510879,0 
510880,0 
510882,0 
510884,0 
510887,0 
510888,0 
510892,0 
510895,0 
510898,0 
510902,0 
510914,0 
510916,0 
510919,0 
510920,0 
510921,0 
510923,0 
510926,0 
510929,0 
510932,0 
510935,0 
510939,0 
510942,0 
510946,0 
510948,1 
510949,0 
510952,0 
510954,0 
510957,0 
510958,0 
510962,0 
510965,0 
510968,0 
510971,0 
510974,0 
510977,0 
510981,0 
510984,0 
510987,0 
510990,0 
510994,0 
510997,0 
510998,0 
511000,0 
511003,0 
511006,0 
511010,0 
511013,0 
511016,0 
511019,0 
511023,0 
511025,0 
511026,1 
511028,0 
511031,0 
511034,1 
511035,0 
511038,0 
511040,0 
511043,0 
511046,0 
511050,0 
511053,0 
511056,0 
511059,0 
511063,0 
511066,0 
511069,0 
511073,0 
511075,0 
511076,0 
511078,0 
511081,0 
511084,0 
511088,0 
511091,0 
511094,0 
511097,0 
511100,0 
511101,1 
511102,0 
511103,0 
511106,0 
511109,0 
511110,0 
511114,0 
511117,0 
511120,0 
511123,0 
511124,0 
511128,0 
511131,0 
511135,0 
511138,0 
511141,0 
511144,0 
511145,0 
511146,0 
511149,0 
511152,0 
511155,0 
511159,0 
511161,0 
511164,0 
511167,0 
511170,0 
511171,1 
511172,0 
511174,0 
511176,0 
511179,0 
511180,0 
511184,0 
511187,0 
511190,0 
511193,0 
511196,0 
511200,0 
511203,0 
511207,0 
511210,0 
511213,0 
511216,0 
511219,0 
511220,0 
511223,0 
511226,0 
511230,0 
511233,0 
511235,0 
511237,0 
511240,0 
511242,0 
511244,0 
511246,0 
511249,0 
511251,0 
511252,0 
511256,0 
511259,0 
511262,0 
511266,0 
511268,0 
511272,0 
511275,0 
511279,0 
511282,0 
511285,0 
511288,0 
511291,0 
511292,0 
511294,0 
511298,0 
511301,0 
511304,0 
511307,0 
511311,0 
511314,0 
511318,0 
511319,0 
511322,0 
511324,0 
511326,0 
511328,0 
511331,0 
511334,0 
511337,0 
511340,0 
511341,0 
511345,0 
511348,0 
511352,0 
511355,0 
511358,0 
511362,0 
511363,0 
511364,0 
511368,0 
511371,0 
511374,0 
511377,0 
511380,0 
511382,0 
511386,0 
511388,0 
511390,0 
511393,0 
511396,1 
511397,0 
511398,0 
511401,0 
511404,0 
511407,0 
511410,0 
511413,0 
511416,0 
511419,0 
511422,0 
511426,0 
511429,0 
511433,0 
511435,0 
511436,0 
511438,0 
511441,0 
511445,0 
511448,0 
511452,0 
511455,0 
511458,0 
511460,0 
511462,0 
511464,0 
511466,0 
511469,0 
511470,0 
511474,0 
511477,0 
511480,0 
511483,0 
511485,0 
511489,0 
511492,0 
511495,0 
511498,0 
511501,0 
511505,0 
511506,0 
511507,0 
511510,0 
511513,0 
511516,0 
511520,0 
511523,0 
511526,0 
511529,0 
511533,0 
511536,0 
511539,0 
511541,0 
511544,0 
511545,0 
511549,0 
511552,0 
511555,0 
511558,0 
511561,0 
511565,0 
511568,0 
511571,0 
511574,0 
511578,0 
511581,0 
511584,0 
511587,0 
511590,0 
511594,0 
511597,0 
511600,0 
511603,0 
511606,0 
511609,0 
511611,0 
511613,0 
511616,0 
511618,0 
511620,0 
511621,0 
511625,0 
511628,0 
511631,0 
511635,0 
511638,0 
511641,0 
511644,0 
511648,0 
511651,0 
511654,0 
511656,0 
511657,0 
511658,0 
511661,0 
511664,0 
511667,0 
511671,0 
511674,0 
511677,0 
511681,0 
511684,0 
511686,1 
511687,0 
511690,0 
511693,0 
511694,0 
511696,0 
511699,0 
511703,0 
511706,0 
511709,0 
511712,0 
511715,0 
511718,0 
511722,0 
511725,0 
511729,0 
511732,0 
511734,0 
511735,0 
511739,0 
511742,0 
511745,0 
511748,0 
511752,0 
511755,0 
511759,0 
511761,0 
511763,0 
511766,0 
511769,1 
511770,0 
511773,0 
511775,0 
511778,0 
511781,0 
511784,0 
511788,0 
511791,0 
511794,0 
511798,0 
511801,0 
511804,0 
511808,0 
511811,0 
511812,0 
511814,0 
511818,0 
511821,0 
511824,0 
511828,0 
511831,0 
511834,0 
511836,0 
511837,1 
511838,0 
511841,0 
511843,0 
511845,0 
511847,0 
511850,0 
511853,0 
511857,0 
511859,0 
511861,0 
511864,0 
511867,0 
511871,0 
511874,0 
511877,0 
511880,0 
511881,0 
511882,0 
511886,0 
511889,0 
511892,0 
511895,0 
511898,0 
511900,0 
511904,0 
511906,1 
511907,0 
511908,0 
511911,0 
511914,0 
511915,0 
511917,0 
511920,0 
511923,0 
511926,0 
511929,0 
511932,0 
511936,0 
511939,0 
511943,0 
511946,0 
511949,0 
511953,0 
511955,0 
511956,0 
511960,0 
511963,0 
511966,0 
511969,0 
511972,0 
511973,0 
511977,0 
511979,0 
511980,0 
511983,0 
511986,0 
511987,0 
511991,0 
511994,0 
511997,0 
512000,0 
512003,0 
512006,0 
512009,0 
512012,0 
512015,0 
512019,0 
512022,0 
512025,0 
512026,0 
512027,0 
512031,0 
512034,0 
512037,0 
512040,0 
512044,0 
512047,0 
512051,0 
512052,1 
512054,0 
512056,0 
512058,0 
512061,0 
512062,0 
512066,0 
512069,0 
512072,0 
512075,0 
512077,0 
512080,0 
512083,0 
512087,0 
512090,0 
512093,0 
512097,0 
512098,0 
512099,0 
512102,0 
512105,0 
512108,0 
512112,0 
512115,0 
512116,0 
512119,0 
512122,1 
512123,0 
512125,0 
512128,0 
512130,0 
512133,0 
512134,0 
512138,0 
512141,0 
512144,0 
512147,0 
512149,0 
512153,0 
512156,0 
512160,0 
512163,0 
512166,0 
512170,0 
512172,0 
512173,0 
512177,0 
512180,0 
512183,0 
512187,0 
512190,0 
512193,0 
512196,0 
512197,1 
512198,0 
512199,0 
512202,0 
512205,0 
512206,0 
512208,0 
512211,0 
512214,0 
512218,0 
512221,0 
512223,0 
512227,0 
512230,0 
512233,0 
512236,0 
512239,0 
512242,0 
512243,0 
512244,0 
512248,0 
512251,0 
512254,0 
512257,0 
512261,0 
512264,0 
512267,0 
512270,1 
512271,0 
512272,4 
512274,0 
512277,0 
512280,0 
512281,0 
512284,0 
512287,0 
512290,0 
512294,0 
512297,0 
512300,0 
512303,0 
512307,0 
512310,0 
512313,0 
512317,0 
512320,0 
512323,0 
512326,0 
512329,0 
512332,0 
512336,0 
512339,0 
512342,0 
512344,0 
512347,0 
512349,0 
512350,1 
512351,0 
512354,0 
512357,0 
512358,0 
512362,0 
512365,0 
512368,0 
512372,0 
512374,0 
512378,0 
512381,0 
512385,0 
512388,0 
512391,0 
512394,0 
512395,0 
512396,0 
512397,0 
512401,0 
512404,0 
512407,0 
512410,0 
512414,0 
512417,0 
512421,0 
512424,0 
512427,0 
512430,0 
512432,0 
512433,0 
512437,0 
512440,0 
512443,0 
512446,0 
512449,0 
512453,0 
512456,0 
512459,0 
512462,0 
512465,0 
512469,0 
512472,0 
512473,0 
512476,0 
512479,0 
512482,0 
512485,0 
512489,0 
512492,0 
512494,0 
512498,0 
512500,0 
512503,0 
512506,0 
512509,0 
512512,0 
512515,0 
512518,0 
512521,0 
512524,0 
512528,0 
512531,0 
512534,0 
512538,0 
512541,0 
512544,0 
512547,0 
512549,0 
512550,0 
512554,0 
512557,0 
512560,0 
512564,0 
512567,0 
512569,0 
512573,0 
512575,0 
512577,0 
512580,0 
512583,0 
512584,0 
512587,0 
512590,0 
512593,0 
512596,0 
512599,0 
512601,0 
512604,0 
512607,0 
512611,0 
512614,0 
512618,0 
512620,0 
512621,0 
512623,0 
512626,0 
512629,0 
512632,0 
512636,0 
512638,1 
512639,0 
512641,0 
512644,0 
512647,0 
512648,0 
512651,0 
512654,0 
512655,0 
512658,0 
512662,0 
512665,0 
512668,0 
512671,0 
512674,0 
512677,0 
512681,0 
512684,0 
512687,0 
512691,0 
512694,0 
512696,0 
512698,0 
512701,0 
512705,0 
512708,0 
512711,0 
512714,0 
512716,0 
512718,0 
512720,0 
512722,0 
512725,0 
512727,0 
512728,0 
512732,0 
512735,0 
512738,0 
512742,0 
512744,0 
512748,0 
512751,0 
512755,0 
512758,0 
512761,0 
512764,0 
512766,0 
512767,0 
512769,0 
512772,0 
512775,0 
512778,0 
512782,0 
512785,0 
512788,0 
512792,0 
512795,0 
512797,0 
512800,0 
512802,0 
512803,0 
512807,0 
512810,0 
512813,0 
512816,0 
512817,0 
512821,0 
512824,0 
512828,0 
512831,0 
512834,0 
512837,0 
512840,0 
512841,0 
512844,0 
512847,0 
512850,0 
512854,0 
512857,0 
512859,0 
512863,0 
512864,1 
512865,0 
512867,0 
512870,0 
512874,0 
512875,0 
512877,0 
512880,0 
512883,0 
512886,0 
512890,0 
512891,0 
512895,0 
512898,0 
512902,0 
512905,0 
512908,0 
512912,0 
512913,0 
512914,0 
512918,0 
512921,0 
512924,0 
512928,0 
512931,0 
512934,0 
512937,0 
512939,0 
512940,0 
512943,0 
512946,0 
512947,0 
512950,0 
512953,0 
512957,0 
512960,0 
512962,0 
512966,0 
512969,0 
512972,0 
512975,0 
512978,0 
512982,0 
512983,0 
512984,0 
512986,0 
512989,0 
512993,0 
512996,0 
512999,0 
513003,0 
513005,0 
513009,0 
513012,0 
513013,1 
513015,0 
513018,0 
513020,0 
513021,0 
513025,0 
513028,0 
513031,0 
513034,0 
513037,0 
513041,0 
513044,0 
513047,0 
513050,0 
513053,0 
513057,0 
513060,0 
513063,0 
513066,0 
513069,0 
513072,0 
513075,0 
513079,0 
513082,0 
513085,0 
513088,0 
513090,0 
513092,0 
513094,0 
513097,0 
513098,0 
513102,0 
513105,0 
513108,0 
513112,0 
513115,0 
513118,0 
513121,0 
513125,0 
513128,0 
513130,0 
513133,0 
513134,0 
513135,0 
513137,0 
513140,0 
513143,0 
513147,0 
513150,0 
513153,0 
513157,0 
513161,0 
513162,1 
513164,0 
513167,0 
513169,0 
513171,0 
513172,0 
513176,0 
513179,0 
513182,0 
513185,0 
513188,0 
513192,0 
513195,0 
513198,0 
513201,0 
513204,0 
513208,0 
513211,0 
513212,0 
513215,0 
513219,0 
513222,0 
513225,0 
513228,0 
513231,0 
513235,0 
513237,0 
513238,1 
513240,0 
513243,0 
513246,0 
513249,0 
513251,0 
513255,0 
513258,0 
513261,0 
513264,0 
513267,0 
513271,0 
513274,0 
513278,0 
513281,0 
513284,0 
513287,0 
513288,0 
513289,0 
513293,0 
513296,0 
513299,0 
513303,0 
513306,0 
513308,0 
513312,0 
513313,1 
513314,0 
513315,0 
513318,0 
513321,0 
513322,0 
513325,0 
513329,0 
513332,0 
513335,0 
513336,0 
513339,0 
513342,0 
513345,0 
513349,0 
513352,0 
513355,0 
513358,0 
513359,0 
513361,0 
513364,0 
513368,0 
513371,0 
513374,0 
513377,0 
513379,0 
513382,0 
513384,1 
513385,0 
513386,0 
513389,0 
513392,0 
513393,0 
513397,0 
513400,0 
513403,0 
513406,0 
513409,0 
513413,0 
513416,0 
513419,0 
513422,0 
513425,0 
513429,0 
513432,0 
513433,0 
513436,0 
513439,0 
513442,0 
513445,0 
513448,0 
513450,0 
513452,0 
513455,0 
513456,1 
513457,0 
513459,0 
513462,0 
513464,0 
513465,0 
513469,0 
513472,0 
513475,0 
513479,0 
513481,0 
513485,0 
513488,0 
513492,0 
513495,0 
513498,0 
513501,0 
513503,0 
513504,0 
513506,0 
513509,0 
513512,0 
513516,0 
513519,0 
513523,0 
513526,0 
513529,0 
513530,1 
513531,0 
513533,0 
513536,0 
513538,0 
513539,0 
513543,0 
513546,0 
513549,0 
513552,0 
513553,0 
513557,0 
513560,0 
513564,0 
513567,0 
513570,0 
513573,0 
513575,0 
513576,0 
513579,0 
513582,0 
513585,0 
513589,0 
513592,0 
513593,0 
513596,0 
513600,0 
513603,0 
513606,0 
513609,0 
513611,0 
513613,0 
513616,0 
513619,0 
513622,0 
513625,0 
513627,0 
513631,0 
513634,0 
513638,0 
513641,0 
513644,0 
513648,0 
513649,0 
513650,0 
513654,0 
513657,0 
513660,0 
513664,0 
513667,0 
513670,0 
513673,0 
513675,0 
513676,0 
513679,0 
513682,0 
513683,0 
513686,0 
513689,0 
513692,0 
513696,0 
513698,0 
513701,0 
513704,0 
513708,0 
513711,0 
513714,0 
513718,0 
513719,0 
513720,0 
513722,0 
513725,0 
513729,0 
513732,0 
513735,0 
513736,1 
513739,0 
513742,0 
513745,0 
513747,1 
513748,0 
513750,0 
513754,0 
513756,0 
513757,0 
513761,0 
513764,0 
513767,0 
513770,0 
513773,0 
513776,0 
513777,1 
513780,0 
513783,0 
513786,0 
513789,0 
513793,0 
513796,0 
513800,0 
513802,0 
513806,0 
513809,0 
513812,0 
513815,0 
513818,0 
513820,0 
513823,0 
513825,0 
513828,0 
513831,0 
513833,0 
513834,0 
513838,0 
513841,0 
513844,0 
513847,0 
513850,0 
513854,0 
513857,0 
513861,0 
513864,0 
513867,0 
513870,0 
513871,0 
513872,0 
513874,0 
513877,0 
513880,0 
513884,0 
513887,0 
513890,0 
513893,0 
513897,0 
513900,0 
513901,1 
513903,0 
513906,0 
513908,0 
513909,0 
513913,0 
513916,0 
513919,0 
513922,0 
513925,0 
